timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.296, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.3, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.304, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.308, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.312, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.316, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.32, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.324, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.328, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.332, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
5.336, 55, 131.443, -7.6636, -167.074, 5.26823, -90.1146, -168.106, 62.7188, 76.3816, -145.07, 54.1795, 44.7349, -112.195
