timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.3, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.304, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.308, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.312, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.316, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.32, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.324, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.328, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.332, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
5.336, 55, 131.516, -7.65942, -167.011, 5.26167, -90.1753, -168.028, 62.6493, 76.2554, -144.727, 54.4367, 44.6293, -112.466
