timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.296, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.3, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.304, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.308, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.312, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.316, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.32, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.324, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.328, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.332, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.336, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
