timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.3, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.304, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.308, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.312, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.316, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.32, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.324, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.328, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.332, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.336, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
