timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.296, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.3, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.304, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.308, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.312, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.316, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.32, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.324, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.328, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.332, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
