timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.292, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.296, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.3, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.304, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.308, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.312, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.316, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.32, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.324, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.328, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
